ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-29 00:00:00,001,颗粒物,6.81,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-29 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-29 00:00:00,003,氮氧化物,193.71,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-29 00:00:00,004,一氧化碳,57.3,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-29 00:00:00,008,氯化氢,2.1,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-29 00:00:00,001,颗粒物,6.34,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-29 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-29 00:00:00,003,氮氧化物,165.93,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-29 00:00:00,004,一氧化碳,62.13,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-29 00:00:00,008,氯化氢,3.8,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
