ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-14 00:00:00,001,颗粒物,4.95,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-14 00:00:00,002,二氧化硫,1.87,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-14 00:00:00,003,氮氧化物,204.22,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-14 00:00:00,004,一氧化碳,64.2,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-14 00:00:00,008,氯化氢,1.38,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-14 00:00:00,001,颗粒物,4.54,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-14 00:00:00,002,二氧化硫,19.29,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-14 00:00:00,003,氮氧化物,188.96,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-14 00:00:00,004,一氧化碳,63.9,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-14 00:00:00,008,氯化氢,4.56,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
