ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-18 00:00:00,001,颗粒物,5.07,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-18 00:00:00,002,二氧化硫,1.83,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-18 00:00:00,003,氮氧化物,203.78,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-18 00:00:00,004,一氧化碳,52.05,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-18 00:00:00,008,氯化氢,1.67,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-18 00:00:00,001,颗粒物,4.27,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-18 00:00:00,002,二氧化硫,18.39,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-18 00:00:00,003,氮氧化物,189.02,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-18 00:00:00,004,一氧化碳,59.4,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-18 00:00:00,008,氯化氢,2.83,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
