ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-17 00:00:00,001,颗粒物,4.88,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-17 00:00:00,002,二氧化硫,2.77,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-17 00:00:00,003,氮氧化物,208.97,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-17 00:00:00,004,一氧化碳,61.69,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-17 00:00:00,008,氯化氢,1.64,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-17 00:00:00,001,颗粒物,,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-17 00:00:00,002,二氧化硫,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-17 00:00:00,003,氮氧化物,,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-17 00:00:00,004,一氧化碳,,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-17 00:00:00,008,氯化氢,,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-17 00:00:00,001,颗粒物,4.68,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-17 00:00:00,002,二氧化硫,18.74,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-17 00:00:00,003,氮氧化物,196.69,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-17 00:00:00,004,一氧化碳,58.02,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-17 00:00:00,008,氯化氢,11.59,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
