ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-04 00:00:00,001,颗粒物,,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-04 00:00:00,002,二氧化硫,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-04 00:00:00,003,氮氧化物,,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-04 00:00:00,004,一氧化碳,,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-04 00:00:00,008,氯化氢,,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-04 00:00:00,001,颗粒物,5.77,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-04 00:00:00,002,二氧化硫,1.39,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-04 00:00:00,003,氮氧化物,200.04,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-04 00:00:00,004,一氧化碳,57.44,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-04 00:00:00,008,氯化氢,0.53,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-04 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-04 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-04 00:00:00,003,氮氧化物,193.95,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-04 00:00:00,004,一氧化碳,63.17,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-04 00:00:00,008,氯化氢,3.52,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
