ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-08 00:00:00,001,颗粒物,4.65,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-08 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-08 00:00:00,003,氮氧化物,203.75,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-08 00:00:00,004,一氧化碳,66.28,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-04-08 00:00:00,008,氯化氢,1.05,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-08 00:00:00,001,颗粒物,4.96,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-08 00:00:00,002,二氧化硫,18.21,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-08 00:00:00,003,氮氧化物,169.58,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-08 00:00:00,004,一氧化碳,65.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-04-08 00:00:00,008,氯化氢,5.32,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
