ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-16 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-16 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-16 00:00:00,003,氮氧化物,104.55,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-16 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-16 00:00:00,008,氯化氢,0.83,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-16 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-16 00:00:00,002,二氧化硫,30.93,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-16 00:00:00,003,氮氧化物,133.04,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-16 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-16 00:00:00,008,氯化氢,1.13,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
