ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-27 00:00:00,001,颗粒物,3.16,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-27 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-27 00:00:00,003,氮氧化物,134.61,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-27 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-27 00:00:00,008,氯化氢,0.79,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-27 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-27 00:00:00,002,二氧化硫,16.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-27 00:00:00,003,氮氧化物,113.78,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-27 00:00:00,004,一氧化碳,7.48,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-27 00:00:00,008,氯化氢,1.87,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
