ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-09 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-09 00:00:00,002,二氧化硫,11.36,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-09 00:00:00,003,氮氧化物,130.84,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-09 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2021-04-09 00:00:00,008,氯化氢,0.16,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-09 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-09 00:00:00,002,二氧化硫,16.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-09 00:00:00,003,氮氧化物,115.57,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-09 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2021-04-09 00:00:00,008,氯化氢,0.76,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
