ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-17 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-17 00:00:00,002,二氧化硫,0.1,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
