ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-06 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-06 00:00:00,002,二氧化硫,0.04,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-06 00:00:00,003,氮氧化物,41.22,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-06 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-06 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-06 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-06 00:00:00,002,二氧化硫,0.21,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-06 00:00:00,003,氮氧化物,36.38,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-06 00:00:00,004,一氧化碳,2.24,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-06 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
