ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-05 00:00:00,001,颗粒物,1.03,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-05 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-05 00:00:00,003,氮氧化物,41.52,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-04-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-05 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-05 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-05 00:00:00,003,氮氧化物,36.47,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-05 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-04-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-05 00:00:00,001,颗粒物,1.43,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-05 00:00:00,002,二氧化硫,0.0086,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-05 00:00:00,003,氮氧化物,39.99,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-05 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-04-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-04-05 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-04-05 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-04-05 00:00:00,003,氮氧化物,38.06,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-04-05 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-04-05 00:00:00,008,氯化氢,0.49,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-04-05 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-04-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-04-05 00:00:00,003,氮氧化物,35.17,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-04-05 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2021-04-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-04-05 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-04-05 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-04-05 00:00:00,003,氮氧化物,38.9,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-04-05 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2021-04-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
