ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-13 00:00:00,001,颗粒物,4.17,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-13 00:00:00,002,二氧化硫,1.92,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-13 00:00:00,003,氮氧化物,128.28,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-13 00:00:00,004,一氧化碳,33.46,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-13 00:00:00,008,氯化氢,4.62,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-13 00:00:00,001,颗粒物,2.46,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-13 00:00:00,002,二氧化硫,4.36,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-13 00:00:00,003,氮氧化物,82.06,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-13 00:00:00,004,一氧化碳,7.83,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-13 00:00:00,008,氯化氢,0.74,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-13 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-13 00:00:00,002,二氧化硫,3.66,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-13 00:00:00,003,氮氧化物,76.85,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-13 00:00:00,004,一氧化碳,6.72,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-13 00:00:00,008,氯化氢,0.7,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-13 00:00:00,001,颗粒物,5.13,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-13 00:00:00,002,二氧化硫,2.03,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-13 00:00:00,003,氮氧化物,132.81,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-13 00:00:00,004,一氧化碳,5.46,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-13 00:00:00,008,氯化氢,1.11,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-13 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-13 00:00:00,002,二氧化硫,1.43,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-13 00:00:00,003,氮氧化物,99.73,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-13 00:00:00,004,一氧化碳,10.99,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-13 00:00:00,008,氯化氢,5.36,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
