ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-08 00:00:00,001,颗粒物,4.75,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-08 00:00:00,002,二氧化硫,1.95,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-08 00:00:00,003,氮氧化物,127.48,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-08 00:00:00,004,一氧化碳,24.44,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-04-08 00:00:00,008,氯化氢,4.64,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-08 00:00:00,001,颗粒物,4.51,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-08 00:00:00,002,二氧化硫,2.08,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-08 00:00:00,003,氮氧化物,75.2,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-08 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-04-08 00:00:00,008,氯化氢,0.7,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-08 00:00:00,001,颗粒物,1.52,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-08 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-08 00:00:00,003,氮氧化物,75.25,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-08 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-04-08 00:00:00,008,氯化氢,0.51,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-08 00:00:00,001,颗粒物,4.76,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-08 00:00:00,002,二氧化硫,2.27,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-08 00:00:00,003,氮氧化物,115.6,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-08 00:00:00,004,一氧化碳,16.22,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-04-08 00:00:00,008,氯化氢,1.39,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-08 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-08 00:00:00,002,二氧化硫,1.49,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-08 00:00:00,003,氮氧化物,111.69,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-08 00:00:00,004,一氧化碳,18.11,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-04-08 00:00:00,008,氯化氢,5.26,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
