ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-10 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-10 00:00:00,002,二氧化硫,36.46,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-10 00:00:00,003,氮氧化物,123.0,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-10 00:00:00,004,一氧化碳,9.53,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-10 00:00:00,008,氯化氢,30.68,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-10 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-10 00:00:00,002,二氧化硫,39.66,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-10 00:00:00,003,氮氧化物,126.0,150,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-10 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-10 00:00:00,008,氯化氢,6.75,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
