ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-17 00:00:00,001,颗粒物,3.87,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-17 00:00:00,002,二氧化硫,34.31,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-17 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-17 00:00:00,004,一氧化碳,6.91,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-17 00:00:00,008,氯化氢,24.4,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-17 00:00:00,001,颗粒物,3.59,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-17 00:00:00,002,二氧化硫,36.89,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-17 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-17 00:00:00,004,一氧化碳,16.58,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-17 00:00:00,008,氯化氢,21.96,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
