ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-04 00:00:00,001,颗粒物,5.4,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-04 00:00:00,002,二氧化硫,9.55,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-04 00:00:00,003,氮氧化物,107.59,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-04 00:00:00,004,一氧化碳,8.22,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-04 00:00:00,008,氯化氢,10.16,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-04 00:00:00,001,颗粒物,6.95,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-04 00:00:00,002,二氧化硫,19.6,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-04 00:00:00,003,氮氧化物,151.45,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-04 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-04 00:00:00,008,氯化氢,8.71,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-04 00:00:00,001,颗粒物,10.73,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-04 00:00:00,002,二氧化硫,11.29,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-04 00:00:00,003,氮氧化物,117.94,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-04 00:00:00,004,一氧化碳,8.99,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-04 00:00:00,008,氯化氢,6.98,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
