ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-11 00:00:00,001,颗粒物,4.95,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-11 00:00:00,002,二氧化硫,11.58,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-11 00:00:00,003,氮氧化物,96.25,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-11 00:00:00,004,一氧化碳,23.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-11 00:00:00,008,氯化氢,2.51,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-11 00:00:00,001,颗粒物,3.76,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-11 00:00:00,002,二氧化硫,23.73,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-11 00:00:00,003,氮氧化物,159.35,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-11 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-11 00:00:00,008,氯化氢,15.51,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-11 00:00:00,001,颗粒物,11.28,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-11 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-11 00:00:00,003,氮氧化物,126.71,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-11 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-11 00:00:00,008,氯化氢,13.52,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
