ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-03 00:00:00,001,颗粒物,10.44,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-03 00:00:00,002,二氧化硫,10.45,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-03 00:00:00,003,氮氧化物,116.26,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-03 00:00:00,004,一氧化碳,13.14,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-03 00:00:00,008,氯化氢,7.32,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-03 00:00:00,001,颗粒物,5.62,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-03 00:00:00,002,二氧化硫,19.22,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-03 00:00:00,003,氮氧化物,150.57,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-03 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-03 00:00:00,008,氯化氢,8.97,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-03 00:00:00,001,颗粒物,8.87,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-03 00:00:00,002,二氧化硫,14.16,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-03 00:00:00,003,氮氧化物,125.16,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-03 00:00:00,004,一氧化碳,7.47,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-03 00:00:00,008,氯化氢,7.78,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
