ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-23 00:00:00,001,颗粒物,5.38,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-23 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-23 00:00:00,003,氮氧化物,104.14,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-23 00:00:00,004,一氧化碳,25.36,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-23 00:00:00,008,氯化氢,25.8,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-23 00:00:00,001,颗粒物,4.05,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-23 00:00:00,002,二氧化硫,22.92,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-23 00:00:00,003,氮氧化物,144.72,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-23 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-23 00:00:00,008,氯化氢,13.58,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-23 00:00:00,001,颗粒物,6.58,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-23 00:00:00,002,二氧化硫,18.85,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-23 00:00:00,003,氮氧化物,134.18,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-23 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-23 00:00:00,008,氯化氢,10.84,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
