ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-13 00:00:00,001,颗粒物,5.23,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-13 00:00:00,002,二氧化硫,12.45,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-13 00:00:00,003,氮氧化物,102.15,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-13 00:00:00,004,一氧化碳,11.41,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-04-13 00:00:00,008,氯化氢,2.44,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-13 00:00:00,001,颗粒物,3.53,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-13 00:00:00,002,二氧化硫,28.54,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-13 00:00:00,003,氮氧化物,171.61,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-13 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-04-13 00:00:00,008,氯化氢,15.69,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-13 00:00:00,001,颗粒物,10.81,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-13 00:00:00,002,二氧化硫,20.37,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-13 00:00:00,003,氮氧化物,142.17,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-13 00:00:00,004,一氧化碳,8.22,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-04-13 00:00:00,008,氯化氢,16.91,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
