ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-07 00:00:00,001,颗粒物,6.3,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-07 00:00:00,002,二氧化硫,0.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-07 00:00:00,003,氮氧化物,104.8,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-07 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-07 00:00:00,008,氯化氢,4.17,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-07 00:00:00,001,颗粒物,7.1,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-07 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-07 00:00:00,003,氮氧化物,171.8,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-07 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-07 00:00:00,008,氯化氢,5.24,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
