ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-16 00:00:00,001,颗粒物,9.4,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-16 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-16 00:00:00,003,氮氧化物,111.0,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-16 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-16 00:00:00,008,氯化氢,3.81,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-16 00:00:00,001,颗粒物,10.1,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-16 00:00:00,002,二氧化硫,42.3,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-16 00:00:00,003,氮氧化物,186.7,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-16 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-16 00:00:00,008,氯化氢,4.65,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
