ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-09 00:00:00,001,颗粒物,,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-09 00:00:00,002,二氧化硫,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-09 00:00:00,003,氮氧化物,,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-09 00:00:00,004,一氧化碳,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-09 00:00:00,008,氯化氢,,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-09 00:00:00,001,颗粒物,7.7,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-09 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-09 00:00:00,003,氮氧化物,149.6,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-09 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-09 00:00:00,008,氯化氢,6.74,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
