ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-08 00:00:00,001,颗粒物,5.96,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-08 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-08 00:00:00,003,氮氧化物,107.44,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-08 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-04-08 00:00:00,008,氯化氢,4.43,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-08 00:00:00,001,颗粒物,7.0,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-08 00:00:00,002,二氧化硫,18.7,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-08 00:00:00,003,氮氧化物,143.9,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-08 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-04-08 00:00:00,008,氯化氢,5.3,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
