ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-05 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-05 00:00:00,002,二氧化硫,7.04,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-05 00:00:00,003,氮氧化物,142.74,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-05 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-05 00:00:00,008,氯化氢,3.9,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-05 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-05 00:00:00,002,二氧化硫,10.6,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-05 00:00:00,003,氮氧化物,129.13,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-05 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-05 00:00:00,008,氯化氢,4.2,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-05 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-05 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-05 00:00:00,003,氮氧化物,138.12,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-05 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-05 00:00:00,008,氯化氢,4.37,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
