ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-04-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-04-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-04-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
