ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-21 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-21 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-21 00:00:00,003,氮氧化物,157.22,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-21 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-21 00:00:00,008,氯化氢,14.1,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-21 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-21 00:00:00,002,二氧化硫,12.74,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-21 00:00:00,003,氮氧化物,153.46,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-21 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-21 00:00:00,008,氯化氢,9.83,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
