ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-27 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-27 00:00:00,002,二氧化硫,3.06,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-27 00:00:00,003,氮氧化物,159.82,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-27 00:00:00,004,一氧化碳,0.47,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-27 00:00:00,008,氯化氢,9.35,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-27 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-27 00:00:00,002,二氧化硫,9.21,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-27 00:00:00,003,氮氧化物,157.53,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-27 00:00:00,004,一氧化碳,0.69,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-27 00:00:00,008,氯化氢,9.4,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
