ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-24 00:00:00,001,颗粒物,1.45,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-24 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-24 00:00:00,003,氮氧化物,163.4,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-24 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-24 00:00:00,008,氯化氢,11.71,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-24 00:00:00,001,颗粒物,0.54,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-24 00:00:00,002,二氧化硫,10.35,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-24 00:00:00,003,氮氧化物,154.71,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-24 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-24 00:00:00,008,氯化氢,10.34,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
