ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-08 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-08 00:00:00,002,二氧化硫,1.53,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-08 00:00:00,003,氮氧化物,150.71,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-08 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-04-08 00:00:00,008,氯化氢,7.48,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-08 00:00:00,001,颗粒物,0.55,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-08 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-08 00:00:00,003,氮氧化物,133.68,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-08 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-04-08 00:00:00,008,氯化氢,6.69,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
