ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-04-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-04-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-04-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-04-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-04-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-04-05 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-04-05 00:00:00,002,二氧化硫,10.1,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-04-05 00:00:00,003,氮氧化物,120.3,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-04-05 00:00:00,004,一氧化碳,36.87,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-04-05 00:00:00,008,氯化氢,5.57,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
