ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-04-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-04-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-04-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-04-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2021-04-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-04-14 00:00:00,001,颗粒物,9.26,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-04-14 00:00:00,002,二氧化硫,28.86,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-04-14 00:00:00,003,氮氧化物,126.57,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-04-14 00:00:00,004,一氧化碳,20.85,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2021-04-14 00:00:00,008,氯化氢,6.49,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
