ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-30 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-30 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-30 00:00:00,003,氮氧化物,145.69,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-30 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-30 00:00:00,008,氯化氢,17.03,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-30 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-30 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-30 00:00:00,003,氮氧化物,150.0,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-30 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-30 00:00:00,008,氯化氢,11.3,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
