ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-26 00:00:00,001,颗粒物,1.18,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-26 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-26 00:00:00,003,氮氧化物,159.06,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-26 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-04-26 00:00:00,008,氯化氢,21.59,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-26 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-26 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-26 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-26 00:00:00,004,一氧化碳,6.89,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-04-26 00:00:00,008,氯化氢,19.92,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
