ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-11 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-11 00:00:00,002,二氧化硫,43.56,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-11 00:00:00,003,氮氧化物,157.77,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-11 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-11 00:00:00,008,氯化氢,2.41,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-11 00:00:00,001,颗粒物,3.66,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-11 00:00:00,002,二氧化硫,13.61,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-11 00:00:00,003,氮氧化物,125.02,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-11 00:00:00,008,氯化氢,14.43,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-11 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-11 00:00:00,002,二氧化硫,5.62,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-11 00:00:00,003,氮氧化物,145.82,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-11 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-11 00:00:00,008,氯化氢,11.75,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
