ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-18 00:00:00,001,颗粒物,1.31,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-18 00:00:00,002,二氧化硫,29.23,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-18 00:00:00,003,氮氧化物,144.21,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-18 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-04-18 00:00:00,008,氯化氢,8.14,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-18 00:00:00,001,颗粒物,4.28,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-18 00:00:00,002,二氧化硫,21.23,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-18 00:00:00,003,氮氧化物,111.24,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-18 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-04-18 00:00:00,008,氯化氢,7.44,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-18 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-18 00:00:00,002,二氧化硫,8.02,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-18 00:00:00,003,氮氧化物,125.71,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-18 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-04-18 00:00:00,008,氯化氢,9.42,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
