ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-14 00:00:00,001,颗粒物,15.86,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-14 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-14 00:00:00,003,氮氧化物,140.23,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-14 00:00:00,004,一氧化碳,23.16,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-14 00:00:00,008,氯化氢,27.31,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-14 00:00:00,001,颗粒物,9.9,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-14 00:00:00,002,二氧化硫,2.84,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-14 00:00:00,003,氮氧化物,138.13,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-14 00:00:00,004,一氧化碳,21.1,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-14 00:00:00,008,氯化氢,35.08,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
