ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-11 00:00:00,001,颗粒物,15.22,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-11 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-11 00:00:00,003,氮氧化物,146.16,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-11 00:00:00,004,一氧化碳,26.09,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2021-04-11 00:00:00,008,氯化氢,28.99,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-11 00:00:00,001,颗粒物,10.49,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-11 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-11 00:00:00,003,氮氧化物,132.66,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-11 00:00:00,004,一氧化碳,24.26,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2021-04-11 00:00:00,008,氯化氢,31.92,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
