ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-03 00:00:00,001,颗粒物,2.04,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-03 00:00:00,002,二氧化硫,5.09,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-03 00:00:00,003,氮氧化物,95.63,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-03 00:00:00,004,一氧化碳,26.64,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-03 00:00:00,008,氯化氢,26.53,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-03 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-03 00:00:00,002,二氧化硫,8.04,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-03 00:00:00,003,氮氧化物,94.17,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-03 00:00:00,004,一氧化碳,15.46,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-03 00:00:00,008,氯化氢,26.34,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-03 00:00:00,001,颗粒物,5.3,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-03 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-03 00:00:00,003,氮氧化物,95.81,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-03 00:00:00,004,一氧化碳,14.68,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-03 00:00:00,008,氯化氢,26.72,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
