ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-04 00:00:00,001,颗粒物,2.15,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-04 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-04 00:00:00,003,氮氧化物,95.64,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-04 00:00:00,004,一氧化碳,23.9,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-04-04 00:00:00,008,氯化氢,26.37,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-04 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-04 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-04 00:00:00,003,氮氧化物,94.4,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-04 00:00:00,004,一氧化碳,12.46,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-04-04 00:00:00,008,氯化氢,24.62,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-04 00:00:00,001,颗粒物,5.49,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-04 00:00:00,002,二氧化硫,3.74,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-04 00:00:00,003,氮氧化物,95.78,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-04 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-04-04 00:00:00,008,氯化氢,25.01,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
