ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-02 00:00:00,001,颗粒物,4.74,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-02 00:00:00,002,二氧化硫,22.67,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-02 00:00:00,003,氮氧化物,167.72,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-02 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-02 00:00:00,008,氯化氢,7.38,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-02 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-02 00:00:00,002,二氧化硫,20.03,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-02 00:00:00,003,氮氧化物,161.59,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-02 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-02 00:00:00,008,氯化氢,6.92,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
