ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-05 00:00:00,001,颗粒物,4.62,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-05 00:00:00,002,二氧化硫,23.28,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-05 00:00:00,003,氮氧化物,169.31,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-05 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-04-05 00:00:00,008,氯化氢,7.32,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-05 00:00:00,001,颗粒物,1.46,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-05 00:00:00,002,二氧化硫,19.58,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-05 00:00:00,003,氮氧化物,161.82,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-05 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-04-05 00:00:00,008,氯化氢,6.96,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
