ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-04 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-04 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-04 00:00:00,003,氮氧化物,62.48,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-04 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-04 00:00:00,008,氯化氢,1.32,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-04 00:00:00,001,颗粒物,0.46,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-04 00:00:00,002,二氧化硫,1.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-04 00:00:00,003,氮氧化物,70.63,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-04 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-04 00:00:00,008,氯化氢,4.0,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
