ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-13 00:00:00,001,颗粒物,0.94,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-13 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-13 00:00:00,003,氮氧化物,73.77,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-13 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-13 00:00:00,008,氯化氢,2.34,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-13 00:00:00,001,颗粒物,0.41,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-13 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-13 00:00:00,003,氮氧化物,71.19,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-13 00:00:00,004,一氧化碳,12.6,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-13 00:00:00,008,氯化氢,3.63,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
