ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-11 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-11 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-11 00:00:00,003,氮氧化物,71.22,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-11 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-04-11 00:00:00,008,氯化氢,2.33,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-11 00:00:00,001,颗粒物,0.37,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-11 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-11 00:00:00,003,氮氧化物,75.35,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-11 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-04-11 00:00:00,008,氯化氢,3.11,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
