ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-09 00:00:00,001,颗粒物,10.21,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-09 00:00:00,002,二氧化硫,0.52,100,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-09 00:00:00,003,氮氧化物,194.34,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-09 00:00:00,004,一氧化碳,41.37,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-09 00:00:00,008,氯化氢,21.27,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-09 00:00:00,001,颗粒物,7.8,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-09 00:00:00,002,二氧化硫,57.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-09 00:00:00,003,氮氧化物,169.47,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-09 00:00:00,004,一氧化碳,18.12,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-09 00:00:00,008,氯化氢,13.83,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-09 00:00:00,001,颗粒物,6.86,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-09 00:00:00,002,二氧化硫,1.84,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-09 00:00:00,003,氮氧化物,119.55,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-09 00:00:00,004,一氧化碳,30.11,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-09 00:00:00,008,氯化氢,37.76,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-09 00:00:00,001,颗粒物,11.59,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-09 00:00:00,002,二氧化硫,0.85,100,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-09 00:00:00,003,氮氧化物,103.69,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-09 00:00:00,004,一氧化碳,35.71,100,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-09 00:00:00,008,氯化氢,3.46,60,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
