ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-04 00:00:00,001,颗粒物,,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-04 00:00:00,002,二氧化硫,,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-04 00:00:00,003,氮氧化物,,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-04 00:00:00,008,氯化氢,,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-04 00:00:00,001,颗粒物,7.67,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-04 00:00:00,002,二氧化硫,54.75,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-04 00:00:00,003,氮氧化物,143.89,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-04 00:00:00,004,一氧化碳,20.46,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-04 00:00:00,008,氯化氢,6.71,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-04 00:00:00,001,颗粒物,8.04,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-04 00:00:00,002,二氧化硫,1.42,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-04 00:00:00,003,氮氧化物,128.55,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-04 00:00:00,004,一氧化碳,30.66,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-04 00:00:00,008,氯化氢,41.31,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-04 00:00:00,001,颗粒物,12.63,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-04 00:00:00,002,二氧化硫,1.11,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-04 00:00:00,003,氮氧化物,126.99,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-04 00:00:00,004,一氧化碳,19.68,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-04 00:00:00,008,氯化氢,3.46,60,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
