ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-03 00:00:00,001,颗粒物,10.2,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-03 00:00:00,002,二氧化硫,1.57,100,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-03 00:00:00,003,氮氧化物,225.91,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-03 00:00:00,004,一氧化碳,50.5,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-03 00:00:00,008,氯化氢,14.56,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-03 00:00:00,001,颗粒物,7.69,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-03 00:00:00,002,二氧化硫,55.19,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-03 00:00:00,003,氮氧化物,149.05,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-03 00:00:00,004,一氧化碳,21.61,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-03 00:00:00,008,氯化氢,6.21,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-03 00:00:00,001,颗粒物,8.56,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-03 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-03 00:00:00,003,氮氧化物,142.01,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-03 00:00:00,004,一氧化碳,30.84,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-03 00:00:00,008,氯化氢,38.44,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-03 00:00:00,001,颗粒物,12.28,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-03 00:00:00,002,二氧化硫,1.15,100,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-03 00:00:00,003,氮氧化物,110.87,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-03 00:00:00,004,一氧化碳,16.95,100,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-03 00:00:00,008,氯化氢,3.27,60,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
