ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-07 00:00:00,001,颗粒物,10.17,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-07 00:00:00,002,二氧化硫,1.79,100,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-07 00:00:00,003,氮氧化物,212.97,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-07 00:00:00,004,一氧化碳,28.42,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-07 00:00:00,008,氯化氢,20.34,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-07 00:00:00,001,颗粒物,7.86,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-07 00:00:00,002,二氧化硫,56.19,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-07 00:00:00,003,氮氧化物,159.88,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-07 00:00:00,004,一氧化碳,22.46,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-07 00:00:00,008,氯化氢,11.65,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-07 00:00:00,001,颗粒物,7.52,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-07 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-07 00:00:00,003,氮氧化物,141.81,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-07 00:00:00,004,一氧化碳,23.61,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-07 00:00:00,008,氯化氢,37.89,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-07 00:00:00,001,颗粒物,13.02,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-07 00:00:00,002,二氧化硫,0.74,100,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-07 00:00:00,003,氮氧化物,115.1,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-07 00:00:00,004,一氧化碳,14.42,100,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-07 00:00:00,008,氯化氢,3.47,60,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
