ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-06 00:00:00,001,颗粒物,10.23,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-06 00:00:00,002,二氧化硫,3.37,100,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-06 00:00:00,003,氮氧化物,219.16,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-06 00:00:00,004,一氧化碳,27.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-04-06 00:00:00,008,氯化氢,24.94,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-06 00:00:00,001,颗粒物,7.89,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-06 00:00:00,002,二氧化硫,58.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-06 00:00:00,003,氮氧化物,166.75,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-06 00:00:00,004,一氧化碳,23.75,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-04-06 00:00:00,008,氯化氢,30.84,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-06 00:00:00,001,颗粒物,7.45,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-06 00:00:00,002,二氧化硫,1.45,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-06 00:00:00,003,氮氧化物,138.26,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-06 00:00:00,004,一氧化碳,23.83,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-04-06 00:00:00,008,氯化氢,36.11,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-06 00:00:00,001,颗粒物,12.63,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-06 00:00:00,002,二氧化硫,1.17,100,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-06 00:00:00,003,氮氧化物,109.81,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-06 00:00:00,004,一氧化碳,26.03,100,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-04-06 00:00:00,008,氯化氢,3.34,60,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
