ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-27 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-27 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-27 00:00:00,003,氮氧化物,135.27,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-27 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-27 00:00:00,008,氯化氢,6.74,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-27 00:00:00,001,颗粒物,4.27,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-27 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-27 00:00:00,003,氮氧化物,146.79,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-27 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-27 00:00:00,008,氯化氢,6.95,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-27 00:00:00,001,颗粒物,5.12,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-27 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-27 00:00:00,003,氮氧化物,162.21,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-27 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-27 00:00:00,008,氯化氢,6.32,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
