ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-01 00:00:00,001,颗粒物,4.37,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-01 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-01 00:00:00,003,氮氧化物,139.95,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-01 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-01 00:00:00,008,氯化氢,6.47,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-01 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-01 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-01 00:00:00,003,氮氧化物,140.03,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-01 00:00:00,004,一氧化碳,9.73,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-01 00:00:00,008,氯化氢,6.25,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-01 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-01 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-01 00:00:00,003,氮氧化物,154.94,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-01 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-01 00:00:00,008,氯化氢,6.32,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
