ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-09 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-09 00:00:00,002,二氧化硫,3.8,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-09 00:00:00,003,氮氧化物,143.65,250,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-09 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-04-09 00:00:00,008,氯化氢,6.5,50,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-09 00:00:00,001,颗粒物,2.78,20,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-09 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-09 00:00:00,003,氮氧化物,141.94,250,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-09 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-04-09 00:00:00,008,氯化氢,6.6,50,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-09 00:00:00,001,颗粒物,2.95,20,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-09 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-09 00:00:00,003,氮氧化物,149.32,250,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-09 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-04-09 00:00:00,008,氯化氢,5.8,50,,0,0,2021-04-14T15:24:34.81,2021-04-14T15:24:34.81,20210409
