ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-04-01 00:00:00,001,颗粒物,8.61,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-04-01 00:00:00,002,二氧化硫,10.06,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-04-01 00:00:00,003,氮氧化物,18.43,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-04-01 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-04-01 00:00:00,008,氯化氢,9.31,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-04-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-04-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-04-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-04-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-04-01 00:00:00,001,颗粒物,7.03,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-04-01 00:00:00,002,二氧化硫,4.62,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-04-01 00:00:00,003,氮氧化物,150.4,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-04-01 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-04-01 00:00:00,008,氯化氢,3.78,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
