ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-03 00:00:00,001,颗粒物,,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-03 00:00:00,002,二氧化硫,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-03 00:00:00,003,氮氧化物,,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-03 00:00:00,004,一氧化碳,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-03 00:00:00,008,氯化氢,,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-03 00:00:00,001,颗粒物,4.69,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-03 00:00:00,002,二氧化硫,34.61,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-03 00:00:00,003,氮氧化物,209.23,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-03 00:00:00,004,一氧化碳,21.72,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-03 00:00:00,008,氯化氢,1.38,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
