ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-23 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-23 00:00:00,002,二氧化硫,42.16,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-23 00:00:00,003,氮氧化物,170.41,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-23 00:00:00,004,一氧化碳,20.32,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-23 00:00:00,008,氯化氢,1.93,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
