ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-29 00:00:00,001,颗粒物,2.75,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-29 00:00:00,002,二氧化硫,31.86,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-29 00:00:00,003,氮氧化物,180.87,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-29 00:00:00,004,一氧化碳,22.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2021-04-29 00:00:00,008,氯化氢,0.39,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
