ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-23 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-23 00:00:00,002,二氧化硫,30.87,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-23 00:00:00,003,氮氧化物,182.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-23 00:00:00,004,一氧化碳,23.03,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-23 00:00:00,008,氯化氢,5.89,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
