ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-10 00:00:00,001,颗粒物,1.61,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-10 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-10 00:00:00,003,氮氧化物,188.5,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-10 00:00:00,004,一氧化碳,23.49,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-04-10 00:00:00,008,氯化氢,7.04,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-10 00:00:00,001,颗粒物,0.29,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-10 00:00:00,002,二氧化硫,33.15,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-10 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-10 00:00:00,004,一氧化碳,18.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-04-10 00:00:00,008,氯化氢,7.5,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
