ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-12 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-12 00:00:00,002,二氧化硫,36.91,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-12 00:00:00,003,氮氧化物,170.47,250,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-12 00:00:00,004,一氧化碳,2.4,80,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-12 00:00:00,008,氯化氢,31.2,50,CEMS维护,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
