ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-05 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-05 00:00:00,002,二氧化硫,35.18,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-05 00:00:00,003,氮氧化物,166.56,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-05 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-04-05 00:00:00,008,氯化氢,23.85,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
