ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-04-11 00:00:00,001,颗粒物,0.16,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-04-11 00:00:00,002,二氧化硫,37.39,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-04-11 00:00:00,003,氮氧化物,136.35,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-04-11 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-04-11 00:00:00,008,氯化氢,8.81,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-04-11 00:00:00,001,颗粒物,0.4,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-04-11 00:00:00,002,二氧化硫,34.43,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-04-11 00:00:00,003,氮氧化物,169.2,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-04-11 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-04-11 00:00:00,008,氯化氢,6.95,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
