ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-04-22 00:00:00,001,颗粒物,5.46,20,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-04-22 00:00:00,002,二氧化硫,3.86,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-04-22 00:00:00,003,氮氧化物,24.33,250,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-04-22 00:00:00,004,一氧化碳,49.3,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-04-22 00:00:00,008,氯化氢,9.38,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-04-22 00:00:00,001,颗粒物,7.94,20,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-04-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-04-22 00:00:00,003,氮氧化物,32.3,250,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-04-22 00:00:00,004,一氧化碳,35.35,80,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-04-22 00:00:00,008,氯化氢,8.7,50,通讯中断,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
